id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
263,2630,-0.00079894776,-0.0002663159,-0.0005326318,-0.00079894776,-0.0002663159,-0.0005326318
264,2640,-0.00079894776,-0.000932105685,-0.001331579575,-0.00079894776,-0.000932105685,-0.001331579575
265,2650,-0.00079894776,-0.0014647374999999998,-0.0015978955,-0.00079894776,-0.0014647374999999998,-0.0015978955
266,2660,-0.00186421138,-0.0025300011999999997,-0.00053263185,-0.00186421138,-0.0025300011999999997,-0.00053263185
267,2670,-0.00292947494,-0.001964079885,-0.0005326318,-0.00292947494,-0.001964079885,-0.0005326318
268,2680,-0.0007989477600000002,0.0007989477600000002,-0.0005326318,-0.0007989477600000002,0.0007989477600000002,-0.0005326318
269,2690,-0.0007989477600000002,0.0007989477600000002,-0.0005326318,-0.0007989477600000002,0.0007989477600000002,-0.0005326318
270,2700,0.0013315795,-0.0023968432,-0.0035952649,0.0013315795,-0.0023968432,-0.0035952649
271,2710,-0.0003728423,-0.003036001328,-0.002103895628,-0.0003728423,-0.003036001328,-0.002103895628
272,2720,-0.0016511586720000001,-0.004101264960000001,-0.002103895576,-0.0016511586720000001,-0.004101264960000001,-0.002103895576
273,2730,0.0002663159,-0.0013315795,0.00066578976,0.0002663159,-0.0013315795,0.00066578976
274,2740,0.0002663159,0.00037284230800000004,-0.0010386320479999999,0.0002663159,0.00037284230800000004,-0.0010386320479999999
275,2750,0.0002663159,0.0007989477600000002,-0.0014647375,0.0002663159,0.0007989477600000002,-0.0014647375
276,2760,0.0002663159,0.00079894776,-0.00066578975,0.0002663159,0.00079894776,-0.00066578975
277,2770,0.0002663159,0.0007989477600000002,0.0017310535,0.0002663159,0.0007989477600000002,0.0017310535
278,2780,-0.00013315794499999998,0.0011984216,0.00129829007,-0.00013315794499999998,0.0011984216,0.00129829007
279,2790,-2.663157599999997e-05,0.00029294750400000005,0.0020772641039999997,-2.663157599999997e-05,0.00029294750400000005,0.0020772641039999997
280,2800,0.0003994738800000001,-0.00013315796,0.002929475,0.0003994738800000001,-0.00013315796,0.002929475
281,2810,0.000932105685,0.0011984215749999997,0.00292947505,0.000932105685,0.0011984215749999997,0.00292947505
282,2820,0.001251684776,0.0017843165799999998,0.00271642232,0.001251684776,0.0017843165799999998,0.00271642232
283,2830,0.0003994738800000001,0.0009321057,0.0018642114,0.0003994738800000001,0.0009321057,0.0018642114
284,2840,-0.0011984216549999998,0.0017310534,0.00026631592500000003,-0.0011984216549999998,0.0017310534,0.00026631592500000003
285,2850,-0.0017310535,0.0019973693,-0.0002663159,-0.0017310535,0.0019973693,-0.0002663159
286,2860,-0.00013315799999999997,0.00039947384999999987,0.00079894775,-0.00013315799999999997,0.00039947384999999987,0.00079894775
287,2870,0.001251684776,-0.000985368872,0.0016511586720000001,0.001251684776,-0.000985368872,0.0016511586720000001
288,2880,0.00039947388,-0.00013315796,0.0017310535000000001,0.00039947388,-0.00013315796,0.0017310535000000001
289,2890,-0.000239684304,0.0005060002360000001,0.0017310535,-0.000239684304,0.0005060002360000001,0.0017310535
290,2900,-0.00066578976,0.0009321057,0.0017310535,-0.00066578976,0.0009321057,0.0017310535
291,2910,-0.00039947385,0.00013315795500000002,0.001464737565,-0.00039947385,0.00013315795500000002,0.001464737565
292,2920,-0.00039947385,-0.00013315796,0.0017310535,-0.00039947385,-0.00013315796,0.0017310535
293,2930,-0.002796317,-0.0022636852,-0.0014647374999999998,-0.002796317,-0.0022636852,-0.0014647374999999998
294,2940,0.0014647374000000002,0.0018908429599999999,-0.000612526604,0.0014647374000000002,0.0018908429599999999,-0.000612526604
295,2950,0.002530001,0.002929475,-0.0003994738800000001,0.002530001,0.002929475,-0.0003994738800000001
296,2960,-0.0013049480039999998,0.00058589502,-0.0010386320519999998,-0.0013049480039999998,0.00058589502,-0.0010386320519999998
297,2970,-0.0010918952560000001,0.000372842296,-0.000825579328,-0.0010918952560000001,0.000372842296,-0.000825579328
298,2980,0.0014647375,0.0007989477600000002,-0.0014647375,0.0014647375,0.0007989477600000002,-0.0014647375
299,2990,0.000186421144,0.000159789564,-0.000825579328,0.000186421144,0.000159789564,-0.000825579328
300,3000,-0.00066578976,-0.0002663159,-0.00039947388,-0.00066578976,-0.0002663159,-0.00039947388
301,3010,4.4386000000000025e-05,-0.0002663159,-0.00039947388,4.4386000000000025e-05,-0.0002663159,-0.00039947388
302,3020,0.0007545617533333333,0.00079894776,-4.438599333333335e-05,0.0007545617533333333,0.00079894776,-4.438599333333335e-05
303,3030,0.0035952649,0.0018642114,-0.0005326318,0.0035952649,0.0018642114,-0.0005326318
304,3040,0.00231694846,0.00058589502,-0.0030892644999999997,0.00231694846,0.00058589502,-0.0030892644999999997
305,3050,0.0014647375,-0.0002663159,-0.0047936863,0.0014647375,-0.0002663159,-0.0047936863
306,3060,-0.00013315793999999997,-0.00033289489000000005,0.00106526365,-0.00013315793999999997,-0.00033289489000000005,0.00106526365
307,3070,-0.00045273703199999997,0.00023968429599999997,0.0013848427599999998,-0.00045273703199999997,0.00023968429599999997,0.0013848427599999998
308,3080,0.001251684776,0.0010918952079999999,0.0013848427599999998,0.001251684776,0.0010918952079999999,0.0013848427599999998
309,3090,0.000825579324,0.000452737056,0.0015978955,0.000825579324,0.000452737056,0.0015978955
310,3100,0.0003994738800000001,0.0017310535,-0.0005326318,0.0003994738800000001,0.0017310535,-0.0005326318
311,3110,0.0003994738800000001,0.0017310535,-0.0005326318,0.0003994738800000001,0.0017310535,-0.0005326318
312,3120,0.0006657897850000001,0.0011984216549999998,-0.0005326318,0.0006657897850000001,0.0011984216549999998,-0.0005326318
313,3130,-0.00034621070800000005,-0.002956106696,0.00031957908,-0.00034621070800000005,-0.002956106696,0.00031957908
314,3140,5.3263143999999955e-05,-0.00274305394,-0.0007456845199999999,5.3263143999999955e-05,-0.00274305394,-0.0007456845199999999
315,3150,0.0013315795,-0.0035952649,0.0005326318,0.0013315795,-0.0035952649,0.0005326318
316,3160,-0.0007989477600000002,-0.002530001,0.0015978955,-0.0007989477600000002,-0.002530001,0.0015978955
317,3170,-0.00079894776,-0.002530001,0.0015978955,-0.00079894776,-0.002530001,0.0015978955
318,3180,-0.0010120004800000001,-7.989475999999998e-05,0.00010652634000000004,-0.0010120004800000001,-7.989475999999998e-05,0.00010652634000000004
319,3190,-0.0018642114,0.0005326318,0.0005326318,-0.0018642114,0.0005326318,0.0005326318
320,3200,-0.001225053216,0.00181094812,0.0005326318,-0.001225053216,0.00181094812,0.0005326318
321,3210,-0.00079894776,0.002663159,0.0005326318,-0.00079894776,0.002663159,0.0005326318
322,3220,-0.0007989477600000002,-0.0005326318,-0.002663159,-0.0007989477600000002,-0.0005326318,-0.002663159
323,3230,-0.000585895028,-0.0020240008400000003,0.0009587373,-0.000585895028,-0.0020240008400000003,0.0009587373
324,3240,-0.0009764917000000001,-0.002663159,0.0015978955,-0.0009764917000000001,-0.002663159,0.0015978955
325,3250,-0.0016511586720000001,-0.0024501063,0.0020240009600000003,-0.0016511586720000001,-0.0024501063,0.0020240009600000003
326,3260,-0.000159789564,-0.0015978955,0.00117179004,-0.000159789564,-0.0015978955,0.00117179004
327,3270,0.0002663159,-0.0015978955,-0.0005326318,0.0002663159,-0.0015978955,-0.0005326318
328,3280,0.0002663159,-0.0015978955,-0.0005326318,0.0002663159,-0.0015978955,-0.0005326318
329,3290,-0.002130527275,-0.0015978955,-0.0005326318,-0.002130527275,-0.0015978955,-0.0005326318
330,3300,-0.002929475,-0.0015978955,-0.0005326318,-0.002929475,-0.0015978955,-0.0005326318
331,3310,-0.000372842296,-0.00245010642,-0.00074568458,-0.000372842296,-0.00245010642,-0.00074568458
332,3320,-0.00079894776,-0.0037284228,-0.0015978955,-0.00079894776,-0.0037284228,-0.0015978955
333,3330,-0.00079894776,0.0003661844249999999,-0.0007989477250000001,-0.00079894776,0.0003661844249999999,-0.0007989477250000001
334,3340,-0.0007989477600000002,0.0017310535,-0.0005326318,-0.0007989477600000002,0.0017310535,-0.0005326318
335,3350,8.877195666666668e-05,-0.00039947383333333334,-0.0001775439166666667,8.877195666666668e-05,-0.00039947383333333334,-0.0001775439166666667
336,3360,0.0002663159,-0.0014647375,-0.0005326318,0.0002663159,-0.0014647375,-0.0005326318
337,3370,0.0002663159,-0.0003994738800000001,0.0005326318,0.0002663159,-0.0003994738800000001,0.0005326318
338,3380,0.000798947685,-0.000665789785,-0.0002663159,0.000798947685,-0.000665789785,-0.0002663159
339,3390,0.000905474048,-0.000612526604,-0.000559263392,0.000905474048,-0.000612526604,-0.000559263392
340,3400,-0.0007989477600000002,-0.0014647375,-0.00066578976,-0.0007989477600000002,-0.0014647375,-0.00066578976
341,3410,0.00047936859600000004,0.000665789752,0.000186421144,0.00047936859600000004,0.000665789752,0.000186421144
342,3420,0.0013315795,0.002796317,0.0014647375,0.0013315795,0.002796317,0.0014647375
343,3430,0.00047936862,0.001198421608,-0.00023968430799999998,0.00047936862,0.001198421608,-0.00023968430799999998
344,3440,-1.4999999994273067e-11,0.001597895495,-0.00066578976,-1.4999999994273067e-11,0.001597895495,-0.00066578976
345,3450,-0.0007989477600000002,0.0039947387,-0.00066578976,-0.0007989477600000002,0.0039947387,-0.00066578976
346,3460,5.326316800000001e-05,0.001438105948,-0.00066578976,5.326316800000001e-05,0.001438105948,-0.00066578976
347,3470,-0.00015978956,0.00037284230800000004,-0.0010918952079999999,-0.00015978956,0.00037284230800000004,-0.0010918952079999999
348,3480,0.0013315795,-0.0013315795,-0.00066578976,0.0013315795,-0.0013315795,-0.00066578976
349,3490,0.0013315795,-0.0006924213400000001,-0.00066578976,0.0013315795,-0.0006924213400000001,-0.00066578976
350,3500,-0.0018642114,-0.0002663159,-0.0017310535000000001,-0.0018642114,-0.0002663159,-0.0017310535000000001
351,3510,0.0013315795,-0.0013315795,0.0014647375,0.0013315795,-0.0013315795,0.0014647375
352,3520,0.0010652636,-0.000798947685,0.000932105685,0.0010652636,-0.000798947685,0.000932105685
353,3530,0.0002663159,-0.0015978954600000001,0.00013315797000000004,0.0002663159,-0.0015978954600000001,0.00013315797000000004
354,3540,0.0002663159,0.00079894775,0.001198421595,0.0002663159,0.00079894775,0.001198421595
355,3550,0.0002663159,0.0018642114,0.0014647374999999998,0.0002663159,0.0018642114,0.0014647374999999998
356,3560,0.0002663159,0.00015978956,-0.0010918953,0.0002663159,0.00015978956,-0.0010918953
357,3570,0.0002663159,-0.0002663159,-0.0017310535,0.0002663159,-0.0002663159,-0.0017310535
358,3580,-0.00143810594,0.000585895028,-0.0017310535,-0.00143810594,0.000585895028,-0.0017310535
359,3590,-0.0005326318500000001,-0.000798947745,-0.001431448075,-0.0005326318500000001,-0.000798947745,-0.001431448075
360,3600,0.0013315795,-0.0013315795,-0.0005326318,0.0013315795,-0.0013315795,-0.0005326318
361,3610,0.0002663159,-0.0011984216,0.0015978955,0.0002663159,-0.0011984216,0.0015978955
362,3620,0.0002663159,-0.0011984216,0.0015978955,0.0002663159,-0.0011984216,0.0015978955
363,3630,-0.0018642114,0.0027963169,0.0018642113,-0.0018642114,0.0027963169,0.0018642113
364,3640,-0.0010120004800000001,0.00370179098,0.00202400084,-0.0010120004800000001,0.00370179098,0.00202400084
365,3650,-0.000159789568,-0.0014114743000000003,-0.0005326318,-0.000159789568,-0.0014114743000000003,-0.0005326318
366,3660,-0.00079894776,-0.00066578975,-0.00106526365,-0.00079894776,-0.00066578975,-0.00106526365
367,3670,-0.0007989477600000002,0.0009321057,-0.0015978955,-0.0007989477600000002,0.0009321057,-0.0015978955
368,3680,-0.00079894776,-0.0011984216,-0.0015978955,-0.00079894776,-0.0011984216,-0.0015978955
369,3690,5.3263143999999955e-05,7.989475999999988e-05,-0.0003195791,5.3263143999999955e-05,7.989475999999988e-05,-0.0003195791
370,3700,0.0013315795,-0.00013315796,-0.00039947388,0.0013315795,-0.00013315796,-0.00039947388
371,3710,0.0023968432,0.0009321057,-0.0003994738800000001,0.0023968432,0.0009321057,-0.0003994738800000001
372,3720,0.0023968432,0.0009321057,-0.0003994738800000001,0.0023968432,0.0009321057,-0.0003994738800000001
373,3730,-0.0011540356333333333,0.0005770178133333334,0.0010208777066666667,-0.0011540356333333333,0.0005770178133333334,0.0010208777066666667
374,3740,-0.00079894775,0.0009321057,0.00013315799999999997,-0.00079894775,0.0009321057,0.00013315799999999997
375,3750,-0.000585895028,7.989477200000001e-05,-0.0023169483,-0.000585895028,7.989477200000001e-05,-0.0023169483
376,3760,-1.4999999994273067e-11,-0.00013315796,-0.001731053375,-1.4999999994273067e-11,-0.00013315796,-0.001731053375
377,3770,0.0002663159,-0.00013315796,-0.0014647375,0.0002663159,-0.00013315796,-0.0014647375
378,3780,0.0002663159,-0.0011984216,0.002796317,0.0002663159,-0.0011984216,0.002796317
379,3790,0.0002663159,-0.0011984216,0.002796317,0.0002663159,-0.0011984216,0.002796317
380,3800,-0.0007989477600000002,-0.0002663159,0.0017310535,-0.0007989477600000002,-0.0002663159,0.0017310535
381,3810,-8.877198666666667e-05,-0.0002663159,0.0017310535000000001,-8.877198666666667e-05,-0.0002663159,0.0017310535000000001
382,3820,-1.4999999994273067e-11,-0.0002663159,0.0017310535,-1.4999999994273067e-11,-0.0002663159,0.0017310535
383,3830,-0.001438105944,-0.0002663159,0.00045273707199999997,-0.001438105944,-0.0002663159,0.00045273707199999997
384,3840,-0.00079894775,-0.0002663159,0.00013315796499999995,-0.00079894775,-0.0002663159,0.00013315796499999995
385,3850,-0.0029294749999999995,0.0018642114,-0.0035952649000000002,-0.0029294749999999995,0.0018642114,-0.0035952649000000002
386,3860,-0.00133157955,0.0018642114,-0.00146473757,-0.00133157955,0.0018642114,-0.00146473757
387,3870,0.0002663159,0.0018642114,0.00066578976,0.0002663159,0.0018642114,0.00066578976
388,3880,0.001764342875,0.0026631591,0.001364869065,0.001764342875,0.0026631591,0.001364869065
389,3890,0.001764342875,0.0031957909249999998,0.001065263675,0.001764342875,0.0031957909249999998,0.001065263675
390,3900,0.0002663159,0.0039947387,-0.0005326318,0.0002663159,0.0039947387,-0.0005326318
391,3910,0.0002663159,0.002396843225,0.0002663159,0.0002663159,0.002396843225,0.0002663159
392,3920,0.0002663159,0.0018642114,0.0005326318,0.0002663159,0.0018642114,0.0005326318
393,3930,-0.0005326318450000001,0.00026631592500000003,-0.001065263675,-0.0005326318450000001,0.00026631592500000003,-0.001065263675
394,3940,-2.000000002850416e-11,-0.0005326318,-0.0015978955,-2.000000002850416e-11,-0.0005326318,-0.0015978955
395,3950,0.0002663159,-0.0013315795,-0.0005326318,0.0002663159,-0.0013315795,-0.0005326318
396,3960,-0.0005326318450000001,-0.0013315795,0.0002663159,-0.0005326318450000001,-0.0013315795,0.0002663159
397,3970,-0.0007989477600000002,-0.0013315795,0.0005326318,-0.0007989477600000002,-0.0013315795,0.0005326318
398,3980,0.0006990792600000001,0.001065263675,0.00043276336000000004,0.0006990792600000001,0.001065263675,0.00043276336000000004
399,3990,-7.989478e-05,0.0018642114,0.0003994738800000001,-7.989478e-05,0.0018642114,0.0003994738800000001
400,4000,0.00013315796,0.00079894776,-0.0005326318,0.00013315796,0.00079894776,-0.0005326318
401,4010,0.00093210569,1.4999999994273067e-11,0.0002663159,0.00093210569,1.4999999994273067e-11,0.0002663159
402,4020,0.0011984216,-0.0002663159,0.0005326318,0.0011984216,-0.0002663159,0.0005326318
403,4030,0.001553509466666667,-0.0002663159,0.0008877197,0.001553509466666667,-0.0002663159,0.0008877197
404,4040,0.0022636852,-0.0002663159,0.0015978955,0.0022636852,-0.0002663159,0.0015978955
405,4050,0.00066578975,-0.0008655267,0.0015978955,0.00066578975,-0.0008655267,0.0015978955
406,4060,-0.00013315795500000002,-0.002263685125,0.0015978955,-0.00013315795500000002,-0.002263685125,0.0015978955
407,4070,0.00013315796,-0.002530001,0.0015978955,0.00013315796,-0.002530001,0.0015978955
408,4080,-0.0012516848000000001,0.00066578976,0.00074568454,-0.0012516848000000001,0.00066578976,0.00074568454
409,4090,-0.00079894775,0.00013315793999999997,0.00266315905,-0.00079894775,0.00013315793999999997,0.00266315905
410,4100,0.0002663159,-0.002530001,0.0005326318,0.0002663159,-0.002530001,0.0005326318
411,4110,0.0007989477,-0.00199736925,0.00106526365,0.0007989477,-0.00199736925,0.00106526365
412,4120,0.0013315795,-0.0014647375,0.0015978955,0.0013315795,-0.0014647375,0.0015978955
413,4130,0.0006214037466666667,-0.0011096496266666666,0.00017754399999999997,0.0006214037466666667,-0.0011096496266666666,0.00017754399999999997
414,4140,-0.000372842296,-0.000825579328,-0.0009587372,-0.000372842296,-0.000825579328,-0.0009587372
415,4150,0.0002663159,-0.0002663159,-0.0005326318,0.0002663159,-0.0002663159,-0.0005326318
416,4160,-0.0007989477600000002,-0.0023968432,0.0005326318,-0.0007989477600000002,-0.0023968432,0.0005326318
417,4170,-0.0007989477600000002,-0.0023968432,0.0005326318,-0.0007989477600000002,-0.0023968432,0.0005326318
418,4180,0.0009764917133333333,-0.00062140378,-0.0005326318,0.0009764917133333333,-0.00062140378,-0.0005326318
419,4190,0.0002663159,-0.0002663159,0.0005326318,0.0002663159,-0.0002663159,0.0005326318
420,4200,0.0002663159,-0.0002663159,0.002530001,0.0002663159,-0.0002663159,0.002530001
421,4210,-0.000585895028,-0.0002663159,-0.0008788425999999999,-0.000585895028,-0.0002663159,-0.0008788425999999999
422,4220,-0.0007989477600000002,-0.0002663159,-0.0017310535,-0.0007989477600000002,-0.0002663159,-0.0017310535
423,4230,0.0007989477250000001,0.0005326318450000001,0.001198421595,0.0007989477250000001,0.0005326318450000001,0.001198421595
424,4240,-0.000372842292,0.00015978953600000005,0.00018642110000000002,-0.000372842292,0.00015978953600000005,0.00018642110000000002
425,4250,-0.0007989477600000002,-0.003462107,-0.0017310535,-0.0007989477600000002,-0.003462107,-0.0017310535
426,4260,-0.0007989477600000002,-0.0002663159,-0.00066578976,-0.0007989477600000002,-0.0002663159,-0.00066578976
427,4270,-0.00079894776,-0.0002663159,-0.00066578976,-0.00079894776,-0.0002663159,-0.00066578976
428,4280,0.000266315876,0.00023968431599999995,-0.0015180007039999998,0.000266315876,0.00023968431599999995,-0.0015180007039999998
429,4290,0.00047936859600000004,0.00029294750400000005,-0.0008788425479999999,0.00047936859600000004,0.00029294750400000005,-0.0008788425479999999
